mihalik,0.0010803172069852036
kalman,0.0008655977134509301
neve,0.0007471308310957429
ismeretlen,0.0008655977134509301
tunnek,0.0010803172069852036
podiumrol,0.0010803172069852036
kitol,0.0010803172069852036
felnek,0.0010010706305934973
nalunk,0.0005790078436584105
szemelyisegek,0.0010803172069852036
unnepseg,0.0010803172069852036
ugyis,0.0010803172069852036
elenekli,0.0010803172069852036
egesz,0.0003668102703500548
enekeve,0.0010803172069852036
valt,0.0006508782199166567
elenekleset,0.0010803172069852036
tiltja,0.0010803172069852036
harangozast,0.0010803172069852036
kozeposztaly,0.019908747409371392
globalis,0.0010803172069852036
haragjalovas,0.0010803172069852036
istvanhosszabb,0.0010803172069852036
idot,0.0010803172069852036
amerikaiaknak,0.0010803172069852036
feltunik,0.0010803172069852036
hasonlosag,0.0021606344139704073
alakult,0.0008354695633820827
amerikai,0.0033951288108203135
akar,0.00041233583620178403
szemelyekben,0.0010803172069852036
pat,0.00259679314035279
buchanan,0.0032409516209556104
torgyan,0.001319436092962543
al,0.0003137827916072471
gore,0.0006999966462395155
ross,0.0021606344139704073
perot,0.002428114118100207
palotas,0.0008093713727000691
janos,0.00045120046216585427
clinton,0.0008723174527647668
talan,0.0007235971142901271
feszitsuk,0.0010803172069852036
parhuzamokat,0.0010803172069852036
vietnami,0.0010803172069852036
katonai,0.0006403109920713962
szolgalatot,0.0010803172069852036
megtagado,0.0010803172069852036
nepfelkeles,0.0010803172069852036
aktiv,0.0010803172069852036
ellensege,0.0010803172069852036
parhuzamot,0.0010803172069852036
fedezzunk,0.0010803172069852036
szemelyeknel,0.0010803172069852036
ocean,0.001460249592616726
oldalan,0.0021606344139704073
jelentkezo,0.0018896885796852725
iranyzatok,0.0009012317517180961
aramlatok,0.0010803172069852036
fokent,0.0007471308310957429
dinamikaja,0.0010803172069852036
demokrata,0.0004221923501521196
szarnya,0.0021606344139704073
itteni,0.0028345328695279087
ottani,0.0010803172069852036
republikanusok,0.0010803172069852036
paleokonzervativ,0.0010803172069852036
mondjuk,0.0007863511370592241
kisgazdak,0.0007144807608009777
torzsszavazok,0.0010803172069852036
radikalizalodasa,0.0010803172069852036
majdnem,0.0007657588345755289
bejott,0.0010803172069852036
vezette,0.0010010706305934973
kisgazdapart,0.0010010706305934973
legnepszerubb,0.0010803172069852036
egyesult,0.0026921276920746726
allamokban,0.004046856863500345
radikalizalodasanak,0.0010803172069852036
inkabb,0.0019411086108209682
retteg,0.0010803172069852036
regen,0.000730124796308363
tobbsegi,0.0009012317517180961
kulturajanak,0.0010803172069852036
elpusztitasatol,0.0010803172069852036
vekony,0.0008093713727000691
odo,0.0009012317517180961
kozeposztalytol,0.0010803172069852036
magat,0.0008059052425447346
kozeposztalynak,0.0010803172069852036
tekintoktol,0.0010803172069852036
erzes,0.0009012317517180961
egyaltalaban,0.0010803172069852036
idegen,0.0006738984555575018
tobbsegtol,0.0010803172069852036
altala,0.0033418782535283307
kisebbsegnek,0.0021606344139704073
hatalmi,0.001986148827935223
elittol,0.0010803172069852036
felti,0.0010803172069852036
hagyomanyos,0.0008093713727000691
kulturajat,0.0010803172069852036
kulturat,0.0010010706305934973
angolszasz,0.0010803172069852036
szeles,0.0010803172069852036
ertelemben,0.0021606344139704073
ertjuk,0.0010803172069852036
viselkedesformait,0.0010803172069852036
erzi,0.0022972765037265865
uralkodo,0.0010803172069852036
marginalist,0.0010803172069852036
kisebbseg,0.0013017564398333135
massagat,0.0010803172069852036
dominans,0.0010803172069852036
kulturava,0.0010803172069852036
torzzal,0.0010803172069852036
helyettesiteni,0.0010803172069852036
evszazadok,0.0010803172069852036
megszokott,0.0009012317517180961
normait,0.0010803172069852036
homoszexualisok,0.0010803172069852036
hazassaga,0.0010803172069852036
kabitoszer,0.0010803172069852036
legalizalasa,0.0010803172069852036
bunozok,0.0008655977134509301
jogainak,0.0010010706305934973
fokozott,0.0010803172069852036
vedelme,0.0008655977134509301
aldozat,0.0008093713727000691
onvedelmenek,0.0010803172069852036
ellehetetlenitesevel,0.0010803172069852036
stb,0.0006620496093117411
tradicionalis,0.0021606344139704073
ertekekhez,0.0010803172069852036
ragaszkodo,0.0010803172069852036
mind,0.001578637725116435
reszet,0.0013477969111150036
aggasztja,0.0010803172069852036
amit,0.0006086782276898944
szegenyseg,0.0010803172069852036
oktatas,0.0008093713727000691
kormanyzati,0.0006865122581838228
tevekenyseg,0.0010803172069852036
problemainak,0.0010803172069852036
erez,0.0021606344139704073
amerikaban,0.0020021412611869946
koherens,0.0010803172069852036
mozgalmat,0.0010803172069852036
tulzas,0.0010803172069852036
allitani,0.0009448442898426362
mozgalomalkotas,0.0010803172069852036
kuszoben,0.0010803172069852036
maganfelelmek,0.0010803172069852036
kozossegi,0.0008093713727000691
tiltakozasokka,0.0010803172069852036
formalodnak,0.0010803172069852036
mig,0.0011158616573224444
tobbseg,0.0008655977134509301
latja,0.001102078682082511
egeszen,0.0005645237290969482
egyszeruen,0.0016187427454001382
demografiailag,0.0010803172069852036
kisebbsegi,0.0007144807608009777
igen,0.002717753475719214
veszelyes,0.0009012317517180961
helyzetbe,0.0006207500698478093
ertekelvu,0.0021606344139704073
veszelyt,0.0008655977134509301
demografiai,0.0010803172069852036
eszleli,0.0010803172069852036
nepesseg,0.0008093713727000691
fogyasatol,0.0010803172069852036
tekintsunk,0.0010803172069852036
tortenelmileg,0.0009448442898426362
paratlan,0.0010803172069852036
monopolhelyzetevel,0.0010803172069852036
amilyen,0.0010803172069852036
jott,0.0006508782199166567
letre,0.0005048380749288291
kulonosen,0.0006029699900655897
toth,0.0005790078436584105
gy,0.0006620496093117411
nemzetben,0.0010010706305934973
kitunoen,0.0010803172069852036
diagnosztizalt,0.0010803172069852036
liberalizmustol,0.0010803172069852036
felduhodott,0.0032409516209556104
konzervativizmus,0.0008655977134509301
fordul,0.0009012317517180961
akarcsak,0.0010803172069852036
altalaban,0.0006403109920713962
establishment,0.0019209329762141885
politika,0.0006508782199166567
tamogat,0.0010803172069852036
harmadikutas,0.0021606344139704073
politikusokat,0.0021606344139704073
jozsefet,0.0010010706305934973
gyors,0.0010803172069852036
felemelkedes,0.0010803172069852036
utjat,0.0010803172069852036
jobboldali,0.0006999966462395155
baloldali,0.0017311954269018603
elemeket,0.0010803172069852036
boszorkanyos,0.0010803172069852036
zsenialitassal,0.0010803172069852036
otvozo,0.0010803172069852036
del,0.00029533078643357864
kelet,0.0004761849968106085
azsiai,0.0010803172069852036
modell,0.0010803172069852036
adaptalasaban,0.0010803172069852036
vilagkepeben,0.0010803172069852036
ertekek,0.0009012317517180961
keverednek,0.0010803172069852036
megszunt,0.0008093713727000691
konzervativ,0.001986148827935223
toresvonal,0.0010803172069852036
menten,0.0010803172069852036
gondolkodni,0.0010010706305934973
alapvetoen,0.0008093713727000691
gyuloli,0.0010803172069852036
gazdasagpolitikaja,0.0010803172069852036
vonasokat,0.0010803172069852036
mutat,0.0009012317517180961
valami,0.000520911190972408
olyasmiert,0.0010803172069852036
orban,0.0006403109920713962
hirlapnak,0.0010803172069852036
adott,0.00042905081195438095
emlekezetes,0.0010803172069852036
interjujaban,0.0010803172069852036
fejezett,0.0010803172069852036
szantszandekkal,0.0010803172069852036
tonkre,0.0010803172069852036
orszagot,0.0006029699900655897
magyaran,0.0008354695633820827
beveteleket,0.0010803172069852036
adokat,0.0010803172069852036
filozofiajaval,0.0010803172069852036
szoges,0.0010803172069852036
ellentetben,0.0007863511370592241
noveli,0.0008655977134509301
kliensei,0.0010803172069852036
ujraelosztasi,0.0010803172069852036
folyamatban,0.0010803172069852036
tobbet,0.0006403109920713962
lophassanak,0.0010803172069852036
orszag,0.0006433613570199771
intezmenyei,0.0010010706305934973
hianyaban,0.0009012317517180961
szetrothadnak,0.0010803172069852036
termeles,0.0010803172069852036
erthetetlen,0.005401586034926018
novekedik,0.0010803172069852036
harminc,0.0007471308310957429
sullyed,0.0010803172069852036
banknak,0.0010010706305934973
bearamlo,0.0010803172069852036
toke,0.0007863511370592241
produkal,0.0010803172069852036
statisztikai,0.0010803172069852036
adatokban,0.0010803172069852036
eredmenyt,0.0010803172069852036
duhos,0.0010803172069852036
atlanti,0.0006865122581838228
mindket,0.0015727022741184483
partjan,0.0010803172069852036
vedelmet,0.0021606344139704073
keres,0.0009012317517180961
individualis,0.0010803172069852036
neveltetese,0.0010803172069852036
miatt,0.0009897336129853316
kollektiv,0.0007863511370592241
tevekenysegtol,0.0010803172069852036
visszariad,0.0010803172069852036
kormanyzathoz,0.0010803172069852036
fordulna,0.0010803172069852036
vedelemert,0.0010803172069852036
nyujtana,0.0010803172069852036
szamara,0.0007285767002482743
intezmenyekrol,0.0021606344139704073
egyhazakrol,0.0010803172069852036
szakszervezetekrol,0.0010803172069852036
jobban,0.0006302859174329616
mondva,0.0009448442898426362
vezetoirol,0.0010803172069852036
velemenye,0.0005866733793084215
hangzik,0.0009448442898426362
erv,0.0010803172069852036
ertik,0.0006865122581838228
bajokat,0.0010803172069852036
amelyek,0.00037195388577414816
kozeposztalyt,0.0010803172069852036
gyotrik,0.0010803172069852036
hajdani,0.0009448442898426362
tekintelyelvuseguket,0.0010803172069852036
visszaallitani,0.0010803172069852036
kettos,0.0010803172069852036
fenyegetettseget,0.0010803172069852036
egyreszt,0.0012605718348659232
utca,0.0010010706305934973
durvasaga,0.0010803172069852036
felol,0.0010803172069852036
masreszt,0.0012806219841427924
velemenyuk,0.0009448442898426362
vele,0.0011290474581938964
ertekeinek,0.0010803172069852036
lerombolasan,0.0010803172069852036
munkalkodo,0.0010803172069852036
utcaval,0.0010803172069852036
szovetseges,0.0009012317517180961
iranyabol,0.0010803172069852036
szines,0.0010803172069852036
kisebbseget,0.0010803172069852036
tehernek,0.0010803172069852036
tamogatja,0.0005790078436584105
tamogatna,0.0010803172069852036
joleti,0.0014942616621914859
elvonasokat,0.0010803172069852036
csokkentenek,0.0010803172069852036
ideje,0.0006620496093117411
megkezdte,0.0010803172069852036
kivonulasat,0.0010803172069852036
legfenyegetobb,0.0010803172069852036
helyekrol,0.0010803172069852036
nagyvarosokbol,0.0010803172069852036
suburbuk,0.0010803172069852036
tavolabbi,0.0021606344139704073
ex,0.0006302859174329616
urbok,0.0010803172069852036
viszonylatban,0.0010803172069852036
adyliget,0.0010803172069852036
nagykovacsi,0.0010803172069852036
joideje,0.0010803172069852036
telepulesekre,0.0010803172069852036
pesthidegkut,0.0010803172069852036
godollo,0.0010803172069852036
koltozesben,0.0010803172069852036
fejezodik,0.0010803172069852036
kenyszeru,0.0010803172069852036
koltozes,0.0010803172069852036
kenyelmetol,0.0010803172069852036
otthonbol,0.0010803172069852036
hazabol,0.0010803172069852036
valo,0.0003257526196617216
kiszoritottsag,0.0010803172069852036
erzetet,0.0010803172069852036
kelti,0.0010803172069852036
illetoleg,0.0010803172069852036
fokozza,0.0010803172069852036
mindeddig,0.0010803172069852036
kozotti,0.0005446306978627173
hasonlosagrol,0.0010803172069852036
radikalis,0.0014289615216019555
novekvo,0.0021606344139704073
mergenek,0.0010803172069852036
lecsapodasat,0.0010803172069852036
populista,0.0010803172069852036
protestalo,0.0010803172069852036
partokban,0.0010803172069852036
szamos,0.0006302859174329616
nyugat,0.0005154053027740896
ausztria,0.0006999966462395155
hollandia,0.0009012317517180961
belgium,0.0010803172069852036
norvegia,0.0010803172069852036
svedorszag,0.0010803172069852036
svajc,0.0009012317517180961
franciaorszag,0.0007863511370592241
olaszorszag,0.0010010706305934973
lenyegeben,0.0010803172069852036
okozza,0.0010803172069852036
liberalizmus,0.0006302859174329616
elesettseget,0.0010803172069852036
igazsagtalansagot,0.0010803172069852036
hozta,0.0010010706305934973
ervul,0.0010803172069852036
szinesborueket,0.0010803172069852036
legalis,0.0017311954269018603
illegalis,0.0008655977134509301
bevandorlokat,0.0010803172069852036
dologtalannak,0.0010803172069852036
tekint,0.0010803172069852036
kockazat,0.0010803172069852036
bebiztositsa,0.0010803172069852036
suru,0.0010803172069852036
szovesu,0.0010803172069852036
halo,0.0010803172069852036
kiteritesevel,0.0010803172069852036
jelentektelen,0.0010803172069852036
irritalo,0.0010010706305934973
meretekben,0.0010803172069852036
kiterjesztett,0.0021606344139704073
szolgaltatasaival,0.0010803172069852036
teoretikusok,0.0010803172069852036
szorgalmazott,0.0010803172069852036
szolgaltatasok,0.0021606344139704073
koltsegeit,0.0009448442898426362
eppen,0.00041233583620178403
zarojel,0.0010803172069852036
gazdag,0.0010803172069852036
latin,0.0006207500698478093
amerikaiakkal,0.0010803172069852036
azsiaiakkal,0.0010803172069852036
feherekre,0.0010803172069852036
utal,0.0008655977134509301
kozeposztallyal,0.0010803172069852036
fizetteti,0.0010803172069852036
tulmeretezettsege,0.0010803172069852036
iranti,0.0008655977134509301
harag,0.0008655977134509301
tulajdonkeppen,0.0006508782199166567
reagan,0.0006302859174329616
alkotmanyban,0.0010803172069852036
lehetseges,0.0005576652672946869
alkalommal,0.0010010706305934973
megvalasszak,0.0010803172069852036
idezojel,0.0010803172069852036
magyarazat,0.0010803172069852036
marad,0.0005866733793084215
kemenyen,0.0010803172069852036
szferaban,0.0009012317517180961
kereso,0.0010803172069852036
orul,0.0010803172069852036
jobbara,0.0010803172069852036
henyeloknek,0.0010803172069852036
bunozesre,0.0010803172069852036
hajlamosnak,0.0010803172069852036
tekintett,0.0032409516209556104
lakasepitesi,0.0010803172069852036
segelyeket,0.0021606344139704073
kap,0.0012233158279063513
gyakorlatban,0.0010803172069852036
latjak,0.0010803172069852036
jatszak,0.0010803172069852036
adojabol,0.0010803172069852036
kifizetett,0.0010803172069852036
hazepitesi,0.0010803172069852036
maga,0.00047179276464954937
korhazakban,0.0010803172069852036
intezmenyekben,0.0020021412611869946
alig,0.0006403109920713962
szolgaltatast,0.0010803172069852036
magas,0.0006302859174329616
elvonasok,0.0010803172069852036
duhe,0.0021606344139704073
kizsebelese,0.0010803172069852036
szintet,0.0010803172069852036
nyarara,0.0010803172069852036
emelkedett,0.0007657588345755289
elitnek,0.0010803172069852036
kultura,0.0007471308310957429
diszfunkcionalis,0.0010803172069852036
racionalis,0.0010803172069852036
kategoriak,0.0010803172069852036
gunyolodasa,0.0010803172069852036
szuntelen,0.0010803172069852036
tamadasa,0.0010803172069852036
erthetobben,0.0010803172069852036
besurrano,0.0010803172069852036
tolvajt,0.0010803172069852036
kifosztott,0.0009448442898426362
megerti,0.0010803172069852036
lakas,0.0007471308310957429
kipucolasa,0.0010803172069852036
kozben,0.0006865122581838228
lekopi,0.0010803172069852036
falon,0.0010803172069852036
logo,0.0010803172069852036
feszuletet,0.0010803172069852036
aldozatban,0.0010803172069852036
tehetetlen,0.0010803172069852036
duh,0.0010803172069852036
erzeset,0.0010803172069852036
megsokszorozza,0.0010803172069852036
szamszeruen,0.0010803172069852036
jogositvanyaiban,0.0010803172069852036
lehetosegeiben,0.0010803172069852036
tobbsegnek,0.0010803172069852036
erzo,0.0010803172069852036
merges,0.0021606344139704073
elidegenedese,0.0010803172069852036
kornyezetetol,0.0010803172069852036
jar,0.0007863511370592241
azzal,0.0003385036255971073
kepviselet,0.0010803172069852036
hijan,0.0007471308310957429
maradt,0.0004899869253191501
hagyomanyosan,0.0009012317517180961
allonak,0.0010803172069852036
kiutat,0.0010803172069852036
talal,0.0010803172069852036
kezebe,0.0009012317517180961
kozephullamu,0.0010803172069852036
radiok,0.0010803172069852036
talk,0.0009448442898426362
jeloltek,0.0007471308310957429
alternativ,0.0010803172069852036
robertson,0.0010803172069852036
tarsai,0.0010803172069852036
addig,0.0005645237290969482
felhalmozott,0.0010803172069852036
feszultsegnek,0.0010803172069852036
gyakorlatilag,0.0009448442898426362
veszkijarata,0.0010803172069852036
vezethet,0.0010803172069852036
megjosolhatatlan,0.0010803172069852036
reakciokhoz,0.0010803172069852036
elesedo,0.0010803172069852036
konfrontaciokhoz,0.0010803172069852036
melyekhez,0.0010803172069852036
liberalisok,0.000730124796308363
kedvenc,0.0010803172069852036
destruktiv,0.0010803172069852036
lumpen,0.0010803172069852036
elemei,0.0010803172069852036
szorakozasbol,0.0010803172069852036
csatlakozhatnak,0.0010803172069852036
puha,0.0010803172069852036
celpontok,0.0010803172069852036
terrortamadasokhoz,0.0010803172069852036
immar,0.0008093713727000691
irgalom,0.0010803172069852036
leszamolasokhoz,0.0010803172069852036
szemet,0.0018896885796852725
szemert,0.0010803172069852036
vendettakhoz,0.0010803172069852036
nurnbergi,0.0010803172069852036
stilusu,0.0010803172069852036
perekhez,0.0010803172069852036
amelyekben,0.0010803172069852036
enyhe,0.0010803172069852036
iteletek,0.0010803172069852036
zsakmanyolt,0.0010803172069852036
horribilis,0.0010803172069852036
vagyonok,0.0010803172069852036
felkohogese,0.0010803172069852036
szavazo,0.0010803172069852036
kisemmizettek,0.0010803172069852036
neki,0.0005324113375614695
tetszo,0.0010803172069852036
kozepen,0.0008354695633820827
allo,0.0004591789620232284
tamogatasaval,0.0010803172069852036
jut,0.0015315176691510577
termeszetesen,0.000510050279967852
eshetoseget,0.0010803172069852036
zarjak,0.0010803172069852036
akiknek,0.0006738984555575018
fantaziajuk,0.0010803172069852036
hatara,0.0010010706305934973
status,0.00028009350675612104
quo,0.0010803172069852036
konzervalasa,0.0010803172069852036
brezsnyevnek,0.0010803172069852036
tendenciakat,0.0010803172069852036
szavazok,0.0010803172069852036
rohamosan,0.0009448442898426362
szamat,0.0008354695633820827
figyeli,0.0010803172069852036
bekotve,0.0010803172069852036
allithatja,0.0010803172069852036
legkesobb,0.0010803172069852036
xxi,0.0010803172069852036
evszazad,0.0009448442898426362
legelejen,0.0010803172069852036
nyugati,0.0005645237290969482
vilagban,0.0008093713727000691
helyutt,0.0010803172069852036
alakulhat,0.0010803172069852036
jatekter,0.0010803172069852036
amelyen,0.0008093713727000691
igencsak,0.0009448442898426362
idegeneknek,0.0010803172069852036
rosszul,0.0009012317517180961
fogjak,0.0007471308310957429
erezni,0.0010010706305934973
magukat,0.0007144807608009777
allva,0.0010803172069852036
erzelmi,0.0010803172069852036
politikat,0.0010010706305934973
ostorozzak,0.0010803172069852036
diktaturakra,0.0010803172069852036
jellemzo,0.0007471308310957429
udvariassag,0.0010803172069852036
formainak,0.0010803172069852036
felrerugasaert,0.0010803172069852036
hullatjak,0.0010803172069852036
konnyeiket,0.0010803172069852036
szerintuk,0.0008354695633820827
totalisan,0.0010803172069852036
atvert,0.0010803172069852036
teljes,0.0003854382738298408
mertekben,0.0008655977134509301
kirabolt,0.0010803172069852036
kozeposztalyanak,0.0010803172069852036
kepviseloinek,0.0010803172069852036
hidegen,0.0010803172069852036
kadari,0.0010803172069852036
parlament,0.00037457736282528475
udvariassagi,0.0010803172069852036
formulajanak,0.0010803172069852036
betartasaval,0.0010803172069852036
elnezo,0.0010803172069852036
mosollyal,0.0010803172069852036
asszisztalniuk,0.0010803172069852036
eddigi,0.0006999966462395155
kleptokrata,0.0010803172069852036
zavartalan,0.0010803172069852036
tulelesehez,0.0010803172069852036
infoservice,0.0010803172069852036
news,0.0005977688997832876
liberals,0.0010803172069852036
love,0.00048527715270524206
hate,0.0010010706305934973
genuine,0.0010803172069852036
lovas,0.0012415001396956186
fax,0.0004473301157774677
mobile,0.0005790078436584105
compuserve,0.0005645237290969482
combicske,0.0010803172069852036
pf,0.0010803172069852036
hungary,0.0014571534004965486
budapest,0.00043257245868606823
week,0.0019412524826565812
mail,0.0003407120796680412
gentlemen,0.0010803172069852036
article,0.00047179276464954937
truth,0.0013477969111150036
history,0.00023745218947001623
june,0.0011004308110501644
petrovics,0.0020021412611869946
offner,0.0020021412611869946
discovers,0.0008655977134509301
cleavage,0.0010803172069852036
hungarian,0.0018214417506206854
americans,0.0005576652672946869
tend,0.000730124796308363
glorify,0.0010803172069852036
heroism,0.0010803172069852036
revolution,0.0016241223052541438
natives,0.0010803172069852036
outright,0.0010803172069852036
critical,0.0002444594684889551
hold,0.0006403109920713962
negative,0.0006508782199166567
views,0.000315727545023287
lootings,0.0010803172069852036
anti,0.001999611941956515
semitic,0.0036049270068723846
elements,0.00043257245868606823
talked,0.0008354695633820827
literally,0.0010803172069852036
hundreds,0.0008354695633820827
eye,0.0006508782199166567
witnesses,0.0021606344139704073
united,0.0003995282473698479
fought,0.0010803172069852036
alongside,0.0010803172069852036
soviets,0.0010803172069852036
clean,0.0006403109920713962
bank,0.00034520529147781325
notes,0.00037457736282528475
broken,0.0007863511370592241
shop,0.0005866733793084215
windows,0.0009448442898426362
collected,0.0009012317517180961
victims,0.0004899869253191501
shootings,0.0010803172069852036
left,0.0003407120796680412
untouched,0.0010803172069852036
single,0.0004948130002903944
incident,0.0011893037583315914
occurred,0.000730124796308363
grateful,0.0010010706305934973
document,0.001102078682082511
repeat,0.0010803172069852036
looting,0.0010803172069852036
incidence,0.0006865122581838228
contribute,0.0010803172069852036
understand,0.0005716316435249507
documentation,0.0007863511370592241
cleavages,0.0010803172069852036
hungarians,0.0006207500698478093
atlantic,0.000730124796308363
divides,0.0010803172069852036
bicske,0.0010010706305934973
regionalis,0.0006738984555575018
hirekhealth,0.0010803172069852036
issue,0.0005411153183419373
clouds,0.0009448442898426362
election,0.0005048380749288291
day,0.0006535588954553846
president,0.0022454499780680177
boris,0.0011893037583315914
yeltsin,0.003017892276284723
appearances,0.0010803172069852036
russian,0.0018199330192799567
television,0.00047179276464954937
july,0.007218715326998924
explanation,0.0006508782199166567
missed,0.0010803172069852036
days,0.00036936515778626173
crucial,0.0008354695633820827
campaigning,0.0007144807608009777
runoff,0.001460249592616726
looked,0.0007471308310957429
weak,0.0008093713727000691
leading,0.00029184058465501784
increased,0.0005324113375614695
suspicion,0.0010803172069852036
suffered,0.0007657588345755289
relapse,0.0010803172069852036
heart,0.000520911190972408
disease,0.00042905081195438095
hospital,0.0004221923501521196
twice,0.0008655977134509301
aides,0.0008655977134509301
including,0.00019427541020125414
prime,0.0007765009930626326
minister,0.0019180565129629638
chernomyrdin,0.0004997612672667044
superficial,0.0010803172069852036
assurances,0.0010803172069852036
fine,0.0006508782199166567
pro,0.0006029699900655897
media,0.0007818383375622528
barely,0.0010803172069852036
mentioned,0.0006620496093117411
sickness,0.0010803172069852036
communist,0.0003320241557804552
challenger,0.0021606344139704073
gennadii,0.0010768510768298693
zyuganov,0.002083644763889632
pressed,0.0008655977134509301
demanding,0.0010803172069852036
official,0.0005048380749288291
report,0.00034517818446141746
health,0.0002417636173930231
reuters,0.00048067820862038053
reported,0.003010533499353411
robert,0.0011908152612567068
orttungyeltsin,0.0010803172069852036
wind,0.0008093713727000691
campaigns,0.0006029699900655897
televised,0.0010010706305934973
speech,0.0005576652672946869
balloting,0.0010803172069852036
begins,0.0008354695633820827
stressed,0.002428114118100207
participate,0.001399993292479031
elections,0.0011158616573224444
ntv,0.0005510393410412555
nezavisimaya,0.0010803172069852036
gazeta,0.0007144807608009777
criticized,0.0006508782199166567
losing,0.0008655977134509301
initiative,0.0007863511370592241
round,0.001714894930574852
campaign,0.0008246716724035681
merely,0.0008655977134509301
vote,0.0012665770504563586
secretary,0.0011908152612567068
security,0.0010774908215410769
council,0.001131709603606771
aleksandr,0.0015797300765075213
lebed,0.002779762613180511
appeared,0.0009012317517180961
giving,0.0012415001396956186
impression,0.0010010706305934973
candidate,0.0005576652672946869
paper,6.161014796153013e-05
complained,0.0009448442898426362
addressed,0.000730124796308363
voters,0.0012059399801311794
ort,0.0006508782199166567
scathing,0.0010803172069852036
attack,0.0005866733793084215
record,0.000520911190972408
criticizing,0.0010803172069852036
loss,0.0004899869253191501
ukraine,0.00045120046216585427
chechen,0.0004591789620232284
war,0.0002238671660052599
reducing,0.0006508782199166567
citizens,0.001064822675122939
poverty,0.0005576652672946869
orttunglebed,0.0009012317517180961
full,0.0006949824738041329
democrat,0.002703695255154288
remarks,0.0007471308310957429
journalists,0.00039992238839130304
consider,0.0006302859174329616
semi,0.0005946518791657957
itar,0.0008183155614403001
tass,0.0008183155614403001
expressed,0.0004899869253191501
preference,0.0018024635034361923
strong,0.0004997612672667044
presidency,0.0006508782199166567
saying,0.001102078682082511
parliamentary,0.0019990450690668174
democracy,0.0007998447767826061
country,0.00028172904856605297
argued,0.0006999966462395155
seeking,0.0005790078436584105
additional,0.0005154053027740896
powers,0.00048067820862038053
personal,0.0002444594684889551
solving,0.0007471308310957429
peter,0.0009650420355299656
rutlandlebed,0.0010803172069852036
discusses,0.00012015794074147209
crime,0.0014024912187690672
luzhkov,0.0032409516209556104
met,0.00036936515778626173
moscow,0.0021807936319119168
mayor,0.0005510393410412555
yurii,0.0008655977134509301
discuss,0.0012059399801311794
draft,0.001399993292479031
decree,0.0015727022741184483
combating,0.0010803172069852036
capital,0.00037457736282528475
public,0.00010100805148901363
tv,0.0007138242999813546
meeting,0.0012180917289406079
attended,0.0007657588345755289
senior,0.0010531533843383476
interior,0.0006620496093117411
ministry,0.001020100559935704
officials,0.001999611941956515
acting,0.0006999966462395155
director,0.0008511829970742457
federal,0.0002108720050028495
service,0.0004943860500336083
nikolai,0.0009448442898426362
kovalev,0.0009012317517180961
procurator,0.0009012317517180961
sergei,0.0006029699900655897
gerasimov,0.0010803172069852036
city,0.00027211500689874684
court,0.0002752674317848767
chairwoman,0.0010803172069852036
zoya,0.0010803172069852036
korneva,0.0010803172069852036
hear,0.0008655977134509301
promised,0.001460249592616726
tackle,0.0010803172069852036
understaffing,0.0010803172069852036
courts,0.0005790078436584105
procurators,0.0010803172069852036
offices,0.0013730245163676455
restricting,0.0010803172069852036
human,0.00047296193726316176
rights,0.0005349296233940395
key,0.0005802371627891112
pledges,0.0010803172069852036
crackdown,0.0010803172069852036
corruption,0.0006403109920713962
tough,0.0010803172069852036
methods,0.00029533078643357864
aroused,0.0010803172069852036
concern,0.0004632937688634185
violations,0.0004948130002903944
penny,0.0006116579139531757
morvantzhirinovsky,0.0010803172069852036
liberal,0.00047179276464954937
democratic,0.001760724677321549
party,0.0006864462989447095
leader,0.0008059052425447346
vladimir,0.00048527715270524206
zhirinovsky,0.0013017564398333135
announced,0.0005510393410412555
candidates,0.0005866733793084215
afp,0.0012605718348659232
won,0.0006738984555575018
votes,0.0006029699900655897
voting,0.0005324113375614695
expects,0.0008093713727000691
follow,0.0004674970729230224
lead,0.0006403109920713962
ruled,0.0009448442898426362
kind,0.001158015687316821
alliance,0.0009349941458460448
communists,0.0005790078436584105
set,0.0002988844498916438
conditions,0.00039992238839130304
coalition,0.003186043018454762
accept,0.000730124796308363
orttungjewish,0.0010803172069852036
denied,0.0006738984555575018
visa,0.0023590534111776725
authorities,0.001530150839903556
refused,0.0007863511370592241
grant,0.0006207500698478093
david,0.00042559149853712284
harris,0.0011153305345893737
american,0.00012160035397270878
jewish,0.003387142374581689
congress,0.0006814241593360824
jews,0.0016187427454001382
soviet,0.0007285767002482743
union,0.0006640483115609104
st,0.0003569121499906773
petersburg,0.0006999966462395155
refusal,0.0008354695633820827
despite,0.0006029699900655897
intervention,0.0004674970729230224
behalf,0.0008354695633820827
department,0.0003099503922349464
reports,0.0004591789620232284
harassment,0.0006403109920713962
agency,0.0007708765476596816
branches,0.0007144807608009777
russia,0.0008116729775129061
months,0.0004473301157774677
told,0.0007090280163531657
reporters,0.0004997612672667044
intends,0.0009012317517180961
introduce,0.0009012317517180961
stricter,0.0010803172069852036
regime,0.0008655977134509301
foreigners,0.0008655977134509301
intent,0.0008093713727000691
visiting,0.0017311954269018603
republics,0.0008354695633820827
suggested,0.0005716316435249507
countries,0.0008258022953546301
graded,0.0008354695633820827
extent,0.0005645237290969482
friendliness,0.0010803172069852036
rutlandupdate,0.0010803172069852036
polish,0.0012605718348659232
relations,0.0007173133370481525
vandals,0.0010803172069852036
overturned,0.0010803172069852036
destroyed,0.0010803172069852036
graves,0.0006620496093117411
